Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Addis Ababa School,PM2.5 - Principal,2018-05-27 09:00 AM,2018,05,27,09,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-27 10:00 AM,2018,05,27,10,41.0,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-27 11:00 AM,2018,05,27,11,35.9,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-27 12:00 PM,2018,05,27,12,37.9,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-27 01:00 PM,2018,05,27,13,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-27 02:00 PM,2018,05,27,14,40.7,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-27 03:00 PM,2018,05,27,15,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-27 04:00 PM,2018,05,27,16,61.4,154,Unhealthy,77.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-27 05:00 PM,2018,05,27,17,66.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-27 06:00 PM,2018,05,27,18,54.3,147,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-27 07:00 PM,2018,05,27,19,47.6,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-27 08:00 PM,2018,05,27,20,50.8,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-27 09:00 PM,2018,05,27,21,57.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-27 10:00 PM,2018,05,27,22,52.7,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-27 11:00 PM,2018,05,27,23,55.8,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-28 12:00 AM,2018,05,28,00,59.4,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-28 01:00 AM,2018,05,28,01,63.2,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-28 02:00 AM,2018,05,28,02,68.3,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-28 03:00 AM,2018,05,28,03,65.8,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-28 04:00 AM,2018,05,28,04,54.6,148,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-28 05:00 AM,2018,05,28,05,46.9,129,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-28 06:00 AM,2018,05,28,06,42.4,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-28 07:00 AM,2018,05,28,07,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-28 08:00 AM,2018,05,28,08,59.1,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-28 09:00 AM,2018,05,28,09,50.3,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-28 10:00 AM,2018,05,28,10,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-28 11:00 AM,2018,05,28,11,37.5,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-28 12:00 PM,2018,05,28,12,34.2,97,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-28 01:00 PM,2018,05,28,13,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-28 02:00 PM,2018,05,28,14,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-28 03:00 PM,2018,05,28,15,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-28 04:00 PM,2018,05,28,16,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-28 05:00 PM,2018,05,28,17,33.0,95,Moderate,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-28 06:00 PM,2018,05,28,18,36.0,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-28 07:00 PM,2018,05,28,19,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-28 08:00 PM,2018,05,28,20,46.0,127,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-28 09:00 PM,2018,05,28,21,76.7,162,Unhealthy,107.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-28 10:00 PM,2018,05,28,22,100.3,174,Unhealthy,124.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-28 11:00 PM,2018,05,28,23,95.7,172,Unhealthy,91.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-29 12:00 AM,2018,05,29,00,82.3,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-29 01:00 AM,2018,05,29,01,68.6,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-29 02:00 AM,2018,05,29,02,65.3,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-29 03:00 AM,2018,05,29,03,48.6,133,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-29 04:00 AM,2018,05,29,04,39.8,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-29 05:00 AM,2018,05,29,05,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-29 06:00 AM,2018,05,29,06,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-29 07:00 AM,2018,05,29,07,40.4,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-29 08:00 AM,2018,05,29,08,41.7,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-29 09:00 AM,2018,05,29,09,33.8,97,Moderate,26.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-29 10:00 AM,2018,05,29,10,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-29 11:00 AM,2018,05,29,11,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-29 12:00 PM,2018,05,29,12,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-29 01:00 PM,2018,05,29,13,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-29 02:00 PM,2018,05,29,14,46.3,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-29 03:00 PM,2018,05,29,15,47.6,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-29 04:00 PM,2018,05,29,16,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-29 05:00 PM,2018,05,29,17,41.6,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-29 06:00 PM,2018,05,29,18,47.8,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-29 07:00 PM,2018,05,29,19,59.4,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-29 08:00 PM,2018,05,29,20,90.2,169,Unhealthy,121.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-29 09:00 PM,2018,05,29,21,93.1,170,Unhealthy,96.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-29 10:00 PM,2018,05,29,22,94.0,171,Unhealthy,95.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-29 11:00 PM,2018,05,29,23,79.0,163,Unhealthy,64.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-30 12:00 AM,2018,05,30,00,72.0,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-30 01:00 AM,2018,05,30,01,62.5,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-30 02:00 AM,2018,05,30,02,53.7,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-30 03:00 AM,2018,05,30,03,49.8,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-30 04:00 AM,2018,05,30,04,55.4,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-30 05:00 AM,2018,05,30,05,49.7,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-30 06:00 AM,2018,05,30,06,41.8,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-30 07:00 AM,2018,05,30,07,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-30 08:00 AM,2018,05,30,08,47.7,131,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-30 09:00 AM,2018,05,30,09,46.3,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-30 10:00 AM,2018,05,30,10,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-30 11:00 AM,2018,05,30,11,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-30 12:00 PM,2018,05,30,12,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-30 01:00 PM,2018,05,30,13,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-30 02:00 PM,2018,05,30,14,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-30 03:00 PM,2018,05,30,15,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-30 04:00 PM,2018,05,30,16,42.9,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-30 05:00 PM,2018,05,30,17,47.7,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-30 06:00 PM,2018,05,30,18,46.3,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-30 07:00 PM,2018,05,30,19,74.3,161,Unhealthy,102.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-30 08:00 PM,2018,05,30,20,86.2,167,Unhealthy,98.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-30 09:00 PM,2018,05,30,21,68.6,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-30 10:00 PM,2018,05,30,22,53.8,146,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-30 11:00 PM,2018,05,30,23,38.3,108,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-31 12:00 AM,2018,05,31,00,30.1,89,Moderate,22.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-31 01:00 AM,2018,05,31,01,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-31 02:00 AM,2018,05,31,02,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-31 03:00 AM,2018,05,31,03,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-31 04:00 AM,2018,05,31,04,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-31 05:00 AM,2018,05,31,05,29.4,87,Moderate,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-31 06:00 AM,2018,05,31,06,36.7,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-31 07:00 AM,2018,05,31,07,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-31 08:00 AM,2018,05,31,08,56.4,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-31 09:00 AM,2018,05,31,09,47.7,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-31 10:00 AM,2018,05,31,10,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-31 11:00 AM,2018,05,31,11,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-31 12:00 PM,2018,05,31,12,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-31 01:00 PM,2018,05,31,13,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-31 02:00 PM,2018,05,31,14,54.9,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-31 03:00 PM,2018,05,31,15,50.5,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-31 04:00 PM,2018,05,31,16,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-31 05:00 PM,2018,05,31,17,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-31 06:00 PM,2018,05,31,18,50.8,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-31 07:00 PM,2018,05,31,19,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-31 08:00 PM,2018,05,31,20,64.2,155,Unhealthy,82.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-31 09:00 PM,2018,05,31,21,106.1,177,Unhealthy,148.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-31 10:00 PM,2018,05,31,22,124.5,187,Unhealthy,143.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-05-31 11:00 PM,2018,05,31,23,137.8,193,Unhealthy,151.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-01 12:00 AM,2018,06,01,00,108.9,179,Unhealthy,80.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-01 01:00 AM,2018,06,01,01,108.9,179,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-06-01 02:00 AM,2018,06,01,02,108.9,179,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-06-01 03:00 AM,2018,06,01,03,108.9,179,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-06-01 04:00 AM,2018,06,01,04,108.9,179,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-06-21 11:00 AM,2018,06,21,11,-999.0,-999,N/A,67.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-21 12:00 PM,2018,06,21,12,69.5,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-21 01:00 PM,2018,06,21,13,69.5,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-06-21 02:00 PM,2018,06,21,14,69.5,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-06-21 03:00 PM,2018,06,21,15,69.5,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-06-21 04:00 PM,2018,06,21,16,69.5,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-21 05:00 PM,2018,06,21,17,69.0,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-21 06:00 PM,2018,06,21,18,66.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-21 07:00 PM,2018,06,21,19,63.4,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-21 08:00 PM,2018,06,21,20,64.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-21 09:00 PM,2018,06,21,21,61.2,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-21 10:00 PM,2018,06,21,22,60.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-21 11:00 PM,2018,06,21,23,65.8,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-22 12:00 AM,2018,06,22,00,77.7,162,Unhealthy,92.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-22 01:00 AM,2018,06,22,01,77.4,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-22 02:00 AM,2018,06,22,02,73.8,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-22 03:00 AM,2018,06,22,03,73.9,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-22 04:00 AM,2018,06,22,04,66.3,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-22 05:00 AM,2018,06,22,05,57.8,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-22 06:00 AM,2018,06,22,06,53.6,146,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-22 07:00 AM,2018,06,22,07,56.6,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-22 08:00 AM,2018,06,22,08,68.4,158,Unhealthy,82.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-22 09:00 AM,2018,06,22,09,61.2,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-22 10:00 AM,2018,06,22,10,54.8,149,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-22 11:00 AM,2018,06,22,11,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-22 12:00 PM,2018,06,22,12,52.5,143,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-06-22 01:00 PM,2018,06,22,13,52.5,143,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-06-22 02:00 PM,2018,06,22,14,52.5,143,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-06-22 03:00 PM,2018,06,22,15,52.5,143,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Addis Ababa School,PM2.5 - Principal,2018-06-23 02:00 AM,2018,06,23,02,-999.0,-999,N/A,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-23 03:00 AM,2018,06,23,03,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-23 04:00 AM,2018,06,23,04,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-23 05:00 AM,2018,06,23,05,34.1,97,Moderate,28.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-23 06:00 AM,2018,06,23,06,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-23 07:00 AM,2018,06,23,07,39.0,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-23 08:00 AM,2018,06,23,08,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-23 09:00 AM,2018,06,23,09,46.2,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-23 10:00 AM,2018,06,23,10,42.9,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-23 11:00 AM,2018,06,23,11,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-23 12:00 PM,2018,06,23,12,38.3,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-23 01:00 PM,2018,06,23,13,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-23 02:00 PM,2018,06,23,14,42.7,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-23 03:00 PM,2018,06,23,15,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-23 04:00 PM,2018,06,23,16,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-23 05:00 PM,2018,06,23,17,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-23 06:00 PM,2018,06,23,18,43.6,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-23 07:00 PM,2018,06,23,19,54.7,148,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-23 08:00 PM,2018,06,23,20,67.1,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-23 09:00 PM,2018,06,23,21,67.5,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-23 10:00 PM,2018,06,23,22,50.7,138,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-23 11:00 PM,2018,06,23,23,42.3,118,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-24 12:00 AM,2018,06,24,00,44.1,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-24 01:00 AM,2018,06,24,01,45.0,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-24 02:00 AM,2018,06,24,02,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-24 03:00 AM,2018,06,24,03,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Addis Ababa School,PM2.5 - Principal,2018-06-24 04:00 AM,2018,06,24,04,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
